2022-10-04 10:00:00,1347.77,1354.73,1346.6,1348.97,15368.585,0.00791497375557971,-0.0048042109310456535,10.82551865535811,8.47066242569023,2.354856229667879,-6.65099881997844,70.84722713867383,-23.95343631072314,104.73288250867618,-0.015604127593645581,0.0013913249029162814,-0.03259958009020744,11.463177777143578,32.824527993793474,10.407860242386263
2022-10-04 11:00:00,1348.97,1350.54,1344.33,1349.74,12840.4629,0.008465017611185892,-0.00407044415510863,11.123062922544023,9.001142525060988,2.1219203974830343,-2.3239435314534944,71.22645377656795,-22.22968435191414,104.18277951449193,-0.015018447997392059,0.0030460183933467915,-0.03308291438813091,12.191166433117964,33.76908241145037,10.10801308221582
2022-10-04 12:00:00,1349.74,1354.12,1346.61,1353.79,19916.3811,0.00905639520915494,-0.0032758434569032623,11.552500021649166,9.511414024378624,2.0410859972705424,3.0633389571686394,73.20108144095128,-13.321250566379918,104.80684369435626,-0.016734131586139726,0.002605110880720368,-0.03607337405299982,13.090636529605298,34.86574442411502,9.922440719200404
2022-10-04 13:00:00,1353.79,1359.65,1348.0,1353.44,27157.0282,0.009546642570793858,-0.002538527319783719,11.729380939504836,9.955007407403865,1.7743735321009702,3.408007479725782,72.73652117961126,-15.191416727627455,104.7586612588625,-0.015460234661307541,0.005065277587484254,-0.035985746910099335,13.890024649002372,36.19870672249023,10.045837810686097
2022-10-04 14:00:00,1353.45,1364.31,1346.01,1350.93,38550.8478,0.009849485164382485,-0.0018931626241074674,11.53406677612088,10.270819281147268,1.263247494973612,-0.5998384439622839,69.33802797036003,-29.309967141292272,104.60972587889113,-0.012397385504800431,0.008328370919746989,-0.03312314192934785,13.999523063306944,37.67826720416123,10.635420824208515
2022-10-04 15:00:00,1350.92,1355.5,1345.64,1353.93,22434.9137,0.010162376549447672,-0.0012063823208608923,11.488916741833009,10.514438773284418,0.9744779685485909,-2.879359212911311,71.07744135463187,-22.738225629791703,104.73659781851939,-0.013255116586529763,0.007582316535016875,-0.034092549708076396,14.106212913127877,38.98276442426051,10.580033622479327
2022-10-04 16:00:00,1353.93,1354.89,1346.55,1347.44,19774.3466,0.010195715646132112,-0.0007002588627207235,10.804894159507057,10.572529850528946,0.2323643089781111,-6.042253141812438,62.780203012598434,-37.67306833407749,103.83933663167954,-0.007617407825209377,0.013186357663436826,-0.02842117331385558,14.01591288501073,40.19408327149555,10.420031220873671
2022-10-04 17:00:00,1347.43,1349.13,1338.12,1347.35,20495.1448,0.010141003745675559,-0.00021499062194094837,10.138666846750084,10.485757249773174,-0.34709040302309013,-5.4162891343056145,62.67094569744862,-42.44244244244249,103.72129544807198,-0.006463428210932541,0.013516130622419957,-0.02644298704428504,13.459729297058729,39.75305593182996,10.462171847954139
2022-10-04 18:00:00,1347.35,1353.32,1346.52,1350.48,13088.1048,0.010161515267773872,0.0003139931731905646,9.750840127675701,10.33877382535368,-0.587933697677979,-4.097249251198399,64.95516767739096,-34.60960960960939,103.7282824093276,-0.007472528286238964,0.011168443878059485,-0.026113500450537414,12.587130044220897,39.67333732508679,10.20058814452884
2022-10-04 19:00:00,1350.48,1357.38,1345.35,1354.72,15826.9087,0.010305359768120442,0.0009056180794733519,9.674100218113608,10.205839103905666,-0.5317388857920573,1.7196394100377574,67.82718213254842,-23.998998998998772,104.38910122056467,-0.009411538915790716,0.008744337548514423,-0.027567415380095855,12.29806448186171,39.89760302626969,10.331260419919653
2022-10-04 20:00:00,1354.72,1369.55,1351.09,1361.31,29779.9563,0.010640318490605078,0.001603528108352844,10.029428206711827,10.170556924466897,-0.14112871775506974,5.214431282028798,71.70805708657556,-25.814536340852285,103.13110804709163,-0.012748382073150067,0.004958360677453128,-0.03045512482375326,12.052182986911761,40.84159766222899,10.911884675639682
2022-10-04 21:00:00,1361.31,1363.92,1356.29,1357.74,12590.3168,0.010816567103225948,0.0021999630543933814,9.908737278044555,10.11819299518243,-0.2094557171378746,1.1884439807439549,66.99350199963924,-37.5755647470567,102.95502627448305,-0.0087435738801243,0.007469439197259125,-0.02495658695750773,11.006528187843324,41.71816410990547,10.677464341665425
2022-10-04 22:00:00,1357.73,1360.88,1355.6,1359.07,9080.6215,0.010949210818217458,0.0027883735072506063,9.807355641304639,10.056025524406872,-0.2486698831022327,-2.4062038847983303,67.84176984791259,-33.34393891186763,102.92398103691139,-0.008326649841435618,0.006114154210974471,-0.022767453893845706,9.813031781754514,42.40410387453736,10.291931174403624
2022-10-04 23:00:00,1359.08,1367.44,1356.98,1361.49,12847.5391,0.011112790978455639,0.0033951091359975677,9.809209280424966,10.006662275610491,-0.19745299518552528,-1.0004938914536012,69.38359849757616,-25.64428889595905,102.68886140107405,-0.008896135851162956,0.004687469140106915,-0.022479740842432826,9.24697117978198,43.41315467374514,10.303936090517654
2022-10-05 00:00:00,1361.5,1363.53,1352.25,1354.18,15480.6077,0.010988609792163762,0.003839123620381066,9.115741797907503,9.828478180069894,-0.7127363821623902,-2.49814092271005,60.02216562502081,-48.902322621698566,102.7762598664238,-0.0025893898890841393,0.009105612041853664,-0.014284391820021941,7.918568857418622,43.49229851934221,10.373654941194964
2022-10-05 01:00:00,1354.17,1357.94,1352.17,1354.64,13294.3568,0.010802835070702562,0.004251046817198357,8.50523887801046,9.563830319658006,-1.0585914416475468,-4.390709513203802,60.384389438950095,-47.43875278396381,102.78776841945518,-0.0018462469733657677,0.006135648086117945,-0.00982814203284948,5.406297161689535,43.55138331817625,10.044822445395322
2022-10-05 02:00:00,1354.64,1358.14,1353.16,1356.29,8225.746,0.010659495227734694,0.0046724146363246784,8.06162275697443,9.263388807121292,-1.2017660501468619,-5.242690988793399,61.72404921610528,-42.188991409481275,102.47055357021435,-0.0023837084989198087,0.004069644487922856,-0.008837061485762472,4.376309061262392,43.62113482421659,9.683049413581372
2022-10-05 03:00:00,1356.29,1359.19,1353.33,1353.95,5848.1316,0.010427841471567839,0.005034520633979883,7.435523257507384,8.89781569719851,-1.4622924396911259,-2.000919150139673,58.69274726444014,-49.63410754056595,102.72450001517406,-0.0005136821891502922,0.0058716262108587155,-0.006898990589159299,4.3226941540961,43.76802028918023,9.409974455468427
2022-10-05 04:00:00,1353.95,1356.42,1348.37,1350.63,13613.4575,0.010058802032717702,0.005310579459139769,6.595410849007521,8.437334727560312,-1.841923878552791,-2.9165340969349813,54.595970581764675,-60.197263760737535,102.66734572875018,0.002046082198677502,0.008249574979828473,-0.004157410582473469,4.189311727502953,42.91199928966414,9.312833422934983
2022-10-05 05:00:00,1350.63,1353.73,1350.44,1352.57,9011.1896,0.00974462491435673,0.005593331124492942,6.016799579111421,7.953227697870535,-1.936428118759114,-4.047795807261288,56.506402280917705,-54.024817053770235,102.22811751279201,0.000785911265221099,0.006691571213050117,-0.005119748682607919,3.9939092378175443,42.11712264725634,8.882631035582481
2022-10-05 06:00:00,1352.56,1358.86,1352.49,1356.31,14341.64,0.009576092687389542,0.005931874081166579,5.793251722878267,7.521232502872081,-1.727980779993814,0.3535192844768815,60.00058280285913,-42.12535793827548,102.62636198547214,-0.001703150459703125,0.004024591118727782,-0.007430892038134032,3.884296590120789,41.87923219384835,8.703157390183726
2022-10-05 07:00:00,1356.32,1356.9,1351.56,1353.19,13529.5144,0.009309727950597885,0.006213232573178231,5.303198539528694,7.077625710203404,-1.7744271706747101,-0.8114816051645946,55.96154969676588,-67.60330578512342,102.55479431291114,0.0007260621198797454,0.006292300885764323,-0.004840176646004832,3.7660893178036723,41.46355422895326,8.462931862313471
2022-10-05 08:00:00,1353.18,1353.75,1340.04,1344.38,27641.7764,0.008716229987911687,0.006316020219145326,4.156026403975375,6.493305848957799,-2.337279444982424,-7.771405540969454,46.45250151414487,-85.29312097593986,101.74137448254466,0.006934051384281147,0.013375767676482145,0.0004923350920801494,4.33005727445463,39.05927686683854,8.837722443576798
2022-10-05 09:00:00,1344.38,1346.22,1341.29,1343.52,11696.1228,0.008084060084249747,0.006357945234537449,3.1412787034253142,5.822900419851302,-2.6816217164259877,-13.714706966475408,45.63728246820197,-88.20738732633,101.09255079006772,0.007209420030963381,0.014453942358739053,-3.5102296812290997e-05,4.866580318906602,36.826733602017725,8.558599411892747
2022-10-05 10:00:00,1343.53,1348.33,1342.87,1345.67,12792.7437,0.0075770100926433,0.006428044755807401,2.4819603773146355,5.154712411343969,-2.672752034029333,-7.75339192298423,48.08996439118744,-79.45255474452522,101.30997462865233,0.00540474261891839,0.013011517294579368,-0.0022020320567425872,5.118104238898373,35.03189729779315,8.33727088247184
2022-10-05 11:00:00,1345.66,1346.0,1331.41,1335.05,23816.346,0.006730156548026745,0.0063208009854644875,1.089936499281066,4.341757228931389,-3.2518207296503228,-2.3397358450706047,38.78223677634351,-89.89730779905669,100.73340224698755,0.012695404666491944,0.022318471249627415,0.003072338083356473,6.423637520907464,33.27497050640749,8.783894390866703
2022-10-05 12:00:00,1335.05,1336.72,1329.52,1332.51,18250.7031,0.0058209616310231065,0.006123653817188572,-0.21572251056591085,3.430261281031929,-3.64598379159784,-1.379929997373777,36.94066842488174,-92.11497890295358,99.59489659399222,0.01406556048359867,0.02556090501249604,0.0025702159547012983,7.658830769100547,31.86103895377946,8.67075907723337
2022-10-05 13:00:00,1332.52,1333.98,1316.29,1323.75,49024.8875,0.00466006443494804,0.0057677973881860205,-1.9350197688727349,2.3572050710509966,-4.2922248399237315,-1.4910086880631965,31.402411898394348,-84.20829805249781,98.05555555555556,0.01988479697828139,0.03455828154921526,0.005211312407347519,9.712012600386869,31.80885855233566,9.314990571716706
2022-10-05 14:00:00,1323.76,1327.68,1318.0,1323.38,29682.6173,0.00358537213435731,0.005381824705849574,-3.2895116975305427,1.2278617173346889,-4.517373414865231,0.8991650381949388,31.18971457723883,-83.47319347319316,98.18451608116632,0.019146050265229836,0.03625115166960723,0.0020409488608524417,11.318274548262488,31.76040532242357,9.341062673736946
2022-10-05 15:00:00,1323.37,1330.93,1322.73,1330.35,22118.6918,0.0029163391010541134,0.005138118326881885,-3.757224613743574,0.2308444511190363,-3.9880690648626103,6.24465085328398,39.50259440363551,-67.22610722610742,98.70676223122467,0.012890592701168952,0.03078538054397827,-0.0050041951416403664,11.903165503340672,31.2009248725991,9.259558197041454
