2022-09-20 03:30:00,19206.8,19420.37,19203.69,19364.19,6260.44437,0.0047864307943334145,-0.017693049516611253,75.83610316356499,114.78553378892657,-38.949430625361586,-7.825069777704211,51.61085475851845,-62.958980174403194,102.89740171199955,0.003283741793485787,0.02014022068655418,-0.013572737099582606,163.2060300081829,31.94432315320504,156.13595192587013
2022-09-20 04:00:00,19364.19,19368.07,19265.55,19280.38,4825.99515,0.004352965737342344,-0.017591283866646976,59.79058144920418,103.7865433209821,-43.99596187177792,-3.0687129393118866,47.84877313750532,-79.0919526580375,102.8088443724465,0.008608103159792433,0.02084659314579674,-0.003630386826211875,117.98136877817927,30.016058307171605,152.3062410740223
2022-09-20 04:30:00,19279.55,19336.0,19276.7,19331.5,3286.2305,0.004079540123143638,-0.017291019217287838,50.61587832314399,93.1524103214145,-42.536531998270505,4.471523506995695,50.23174682735287,-68.97438942326745,101.17395598201514,0.006385717611152678,0.016932480800305127,-0.00416104557799977,101.94237629555019,28.225526664426276,145.6629381401635
2022-09-20 05:00:00,19331.5,19429.1,19315.76,19396.23,4112.04829,0.0040107830966061835,-0.016888360028384477,48.01454820075742,84.12483789728307,-36.110289696525655,4.260990445202822,53.150890707925385,-56.16316351977226,100.65579096059855,0.0032912839247627845,0.013202728055527696,-0.006620160206002127,96.12232499623273,26.709162374652536,143.35415684443757
2022-09-20 05:30:00,19396.23,19433.37,19362.0,19372.87,3442.05546,0.003885077101401525,-0.016608889819199547,43.56581892309623,76.0130341024457,-32.44721517934947,5.605825035611524,51.966277350465674,-57.26364832510112,100.36004075972227,0.004134751330081841,0.014154364401630178,-0.005884861741466497,97.0543307427024,25.338247157961135,138.21243135554909
2022-09-20 06:00:00,19372.3,19378.21,19307.0,19353.85,3482.21211,0.00370572536315189,-0.016361995556357027,38.06660574061971,68.42374843008051,-30.3571426894608,4.18570182863521,50.97017365963309,-61.052883360877196,100.95241522988057,0.004745877435239107,0.014950144953612948,-0.005458390083134733,98.7459314552397,23.54416470181597,133.42654340158123
2022-09-20 06:30:00,19353.85,19403.98,19320.22,19379.89,3521.65073,0.003603187508365361,-0.01604427014686733,35.40156286841375,61.819311317747164,-26.417748449333416,1.0518621976065106,52.31775439400406,-55.39053666173807,101.56914209226282,0.0030371173417393176,0.013175336319341847,-0.007101101635863212,98.23878429092471,22.09748791307634,129.87893315861103
2022-09-20 07:00:00,19379.17,19589.0,19360.39,19477.18,8218.26498,0.0037672532112359245,-0.015531805116172144,40.67115534325785,57.58968012284931,-16.918524779591458,6.812722635951118,57.065749190479025,-26.99270989233818,101.87923261486218,-0.0021126004893933705,0.007783039620007194,-0.012008240598793934,96.36958181300685,22.22671522686387,136.93115221871028
2022-09-20 07:30:00,19477.18,19485.0,19233.38,19357.93,9082.38131,0.0035904304808374275,-0.01538790097002133,34.82344397348061,53.036432892975576,-18.21298891949497,4.5354162649624925,50.4363785950243,-55.77897938492749,100.7826064773285,0.003619937668955245,0.013523105579132748,-0.006283230241222257,95.8524155917313,21.14181473770239,145.12321277451662
2022-09-20 08:00:00,19358.87,19389.99,19287.34,19383.59,6383.2537,0.003472795944442889,-0.015095195759390103,31.892006929087074,48.80754770019787,-16.9155407711108,1.87615262987282,51.73566836349445,-49.584801815285246,101.58501977082094,0.002049156012895504,0.011914534183840142,-0.007816222158049134,95.613222830271,20.13440714062387,142.08941186205126
2022-09-20 08:30:00,19384.56,19424.29,19290.66,19304.35,5929.51742,0.003145539556438999,-0.015011257007674568,22.91071571847715,43.62818130385374,-20.717465585376587,-8.626068513737735,47.587043116582024,-68.71288562738438,101.79154940866108,0.005388371014823096,0.014660023107742523,-0.003883281078096329,89.4916085399747,19.47050848510455,141.4851681576191
2022-09-20 09:00:00,19304.35,19331.69,19220.16,19274.57,5554.81047,0.0027547483398417914,-0.014934800666025917,13.237388237586856,37.55002269060036,-24.3126344530135,-9.107270259686729,46.09116323693322,-75.90160768599466,101.93347390153984,0.006208984169296517,0.01525443242787809,-0.002836464089285057,87.17356282070469,18.19684575495891,139.34551328921765
2022-09-20 09:30:00,19274.57,19318.65,19150.0,19229.99,7066.57277,0.002276218601055555,-0.014936418262310623,1.9514776672331209,30.43031368592691,-28.47883601869379,-9.390123470095606,43.86807533487616,-81.77904328018187,100.36770193856428,0.007743321759397619,0.016865699161352315,-0.0013790556425570767,87.71161310790777,17.373080290197162,141.43869091141647
2022-09-20 10:00:00,19230.75,19274.8,19174.76,19270.51,5879.60051,0.0019601051305692422,-0.014806330026737608,-3.680634348482272,23.608124079045076,-27.28875842752735,-4.429602232914821,46.398703385828725,-72.54897494305276,99.87944294971899,0.005019742601519118,0.01392852499860688,-0.0038890397955686448,85.83839013545146,16.60815521577554,138.48164156060108
2022-09-20 10:30:00,19271.3,19320.0,19239.83,19309.83,5009.10833,0.0017928049293921412,-0.014617145215678976,-4.9146749950014055,17.90356426423578,-22.818239259237185,2.309179533972479,48.81043289200712,-63.59225512528434,98.94966896919263,0.002437100689130752,0.010662056177415625,-0.005787854799154121,79.4112461181742,15.459569619171665,134.3165243062723
2022-09-20 11:00:00,19310.36,19326.35,19264.9,19288.02,5050.02764,0.0015826593605964747,-0.0145096063141577,-7.5653373249515425,12.809783946398316,-20.375121271349858,4.3051900212988095,47.53289323308263,-68.56036446469238,98.91662610959283,0.0031848266436886774,0.011328609625887713,-0.004958956338510358,78.53872451815752,14.37956101254352,129.1117725701098
2022-09-20 11:30:00,19287.19,19344.99,19201.19,19219.49,6568.84141,0.0011975187342394425,-0.0145415743132718,-15.022633027048869,7.243300551708879,-22.265933578757746,-1.1138952164007776,43.66556883271754,-84.170842824601,98.46589951395902,0.006122040699310884,0.014308629296605601,-0.002064547897983833,78.67102883990978,13.939407433897788,130.16093167224503
2022-09-20 12:00:00,19219.49,19230.38,19056.53,19071.86,9898.99084,0.00042629674250128057,-0.014856004615260628,-32.47079765943636,-0.6995190905201678,-31.771278568916188,-8.74214297263849,36.73223275170313,-97.12096456138342,97.64662332815026,0.012856270966754122,0.022450176147966294,0.0032623657855419532,91.486808234676,14.661903142267763,133.28157940994197
2022-09-20 12:30:00,19070.91,19155.85,19058.0,19124.94,7091.36194,-9.75712303016539e-05,-0.014919256464009337,-41.536672540543805,-8.866949780524896,-32.66972276001891,-7.856959574229579,40.39672837154799,-87.15232783067596,97.9837067314121,0.009148185562935134,0.01894776661986625,-0.0006513954939959825,93.70819986947188,15.332792014325594,130.75075230923173
2022-09-20 13:00:00,19125.86,19137.11,18855.98,18886.81,9530.25029,-0.0012648667826847988,-0.015571094571941002,-67.16233892841774,-20.526027610103466,-46.63631131831427,-4.648722419572435,31.564051812833895,-95.79411202968518,96.96742083678177,0.021024672774279843,0.03467801290410915,0.007371332644450536,128.93402044873037,17.14063623121134,141.49212714428668
2022-09-20 13:30:00,18886.81,18995.22,18777.0,18921.37,12146.38835,-0.00216730287483332,-0.015923443060054592,-83.71712212200873,-33.164246512484524,-50.55287560952421,2.0197525797972258,33.82547213151922,-82.22044334975382,96.52199108613556,0.0179896064608429,0.03380334378847747,0.002175869133208328,149.60878752949165,19.17641178784354,146.97268949112345
2022-09-20 14:00:00,18922.57,19022.07,18870.07,18993.2,10765.83898,-0.0027226769978833734,-0.016107200283814332,-90.00332408710892,-44.53206202740941,-45.47126205969951,5.586513688962819,38.382853761933035,-69.46327683615809,97.11694612272613,0.013383684687151027,0.030286172492690614,-0.0035188031183885607,160.51616569408668,20.755618235821867,147.33178309890036
2022-09-20 14:30:00,18993.19,19113.92,18878.1,19069.58,10679.81062,-0.002965194448192287,-0.016150355884224817,-87.80974073683319,-53.18759776929417,-34.62214296753902,11.075421693115672,42.88705294560441,-54.7992399079236,97.6074140273184,0.008637998319837045,0.02581425405084164,-0.00853825741116755,163.7719913814247,21.22038078624821,153.65237002040746
2022-09-20 15:00:00,19068.55,19179.82,19048.39,19083.11,9444.23272,-0.0031324447065013573,-0.016214204387310582,-84.01112425742394,-59.35230306692013,-24.658821190503815,11.113087269387993,43.672539944922626,-52.70898669838864,97.84439022064213,0.0071024586663285105,0.024133823305107414,-0.009928905972450393,162.5057024259648,21.004480817724236,152.06505787609268
2022-09-20 15:30:00,19081.73,19269.17,18989.86,19238.1,8850.8285,-0.0027902931050250027,-0.01591257523588093,-67.71373386179039,-61.02458922589418,-6.689144635896206,14.533335971045496,51.84312721085341,-18.81899329213591,98.57154495413972,-0.0013614390194458298,0.015139262897638455,-0.017862140936530116,158.7210767755304,20.00866696190943,161.1539823135145
2022-09-20 16:00:00,19238.09,19319.28,19002.4,19019.72,9325.51303,-0.0031763743514551567,-0.016260490371030965,-71.59408345083284,-63.13848807088192,-8.455595379950921,5.078784086725378,42.490761415825844,-57.26685328967051,97.85397214773596,0.009226318789130246,0.02610107347526305,-0.007648435897002557,160.47655459946668,18.67229971599346,172.27726929112043
2022-09-20 16:30:00,19019.72,19148.0,18969.23,19101.99,10047.65593,-0.0032160381339329074,-0.016214573542609745,-67.25550739152459,-63.961891935010456,-3.2936154565141322,1.9317192565865327,46.41273955296216,-42.78244335287581,98.13294550027692,0.004152289892309602,0.02046975056825506,-0.012165170783635855,155.8479853286518,17.69193877209402,172.74103577032616
2022-09-20 17:00:00,19101.99,19112.11,18851.2,18948.86,9995.82253,-0.0037293946417796056,-0.016598853901119384,-75.30539216111356,-66.23059198023108,-9.074800180882477,-10.213368906178232,40.83109647322026,-69.74242504269439,97.30412835674508,0.010873002386423195,0.026498033781290935,-0.004752029008444546,148.038266198476,17.623866995334183,179.03881892958856
2022-09-20 17:30:00,18948.86,18950.54,18711.87,18766.83,10708.65367,-0.004722665302964866,-0.017280408587997224,-95.27501251151625,-72.03947608648812,-23.23553642502813,-13.225343062996785,35.38362948825106,-91.31918119787677,96.39819745500702,0.019103172991922514,0.036455000143463055,0.0017513458403819729,162.8193951711736,18.370804478344937,183.29818900604667
2022-09-20 18:00:00,18767.91,18962.96,18753.17,18911.67,8593.29387,-0.0050655443638457556,-0.0174086041170044,-98.2807832987346,-77.28773752893743,-20.993045769797178,-9.485716026117291,42.01289237513031,-68.44200151630048,98.46340879271924,0.01005040802848187,0.026738665858495176,-0.006637849801531437,157.80141247806438,18.946295869559826,185.19046121990056
2022-09-20 18:30:00,18911.67,19014.93,18833.0,18974.22,9494.31869,-0.005173720328957977,-0.017494985893620467,-94.52597940497799,-80.73538590414555,-13.790593500832443,0.02316219985414847,44.653688335603434,-56.80841606163839,97.98612800225573,0.005850754339308667,0.021971128699128845,-0.010269620020511513,152.9357647927936,18.984266389418192,184.95757113276483
2022-09-20 19:00:00,18974.22,19103.0,18950.56,19050.27,9076.91909,-0.005018293383848306,-0.017437727782637774,-84.44029567733378,-81.4763678587832,-2.963927818550573,11.888476225648105,47.76823396684468,-44.28804267298834,98.80650692569337,0.0012466227512784793,0.016652053883716152,-0.014158808381159193,146.7388112696714,18.241433757327265,182.6348874804244
2022-09-20 19:30:00,19051.63,19087.64,18979.29,18993.33,7907.3059,-0.005064981407362543,-0.017582919464954057,-80.11834636732965,-81.2047635604925,1.0864171931628448,8.510066627783019,45.69486615903957,-53.66227095372107,98.25067894369295,0.0036252463364769547,0.018702457351961008,-0.011451964679007099,143.18322214836257,17.55166059895711,177.3288240889654
2022-09-20 20:00:00,18993.33,19077.66,18992.18,19000.38,5012.24698,-0.005050902482311941,-0.01764702860666509,-75.25678099490688,-80.01516704737539,4.758386052468509,2.5992613704117673,46.00735041683936,-52.501605176075124,97.95913948226021,0.0025420017915430675,0.016797026510562318,-0.011713022927476184,135.42544328537977,16.911156951899112,170.7681937968964
2022-09-20 20:30:00,19000.38,19015.61,18938.17,18972.2,4855.77821,-0.005112103685104217,-0.01777710076374038,-72.83821232995979,-78.57977610389227,5.741563773932484,-2.377672778225943,44.89529947275406,-57.1409756177867,97.93179843771213,0.003141306754092823,0.01602533380749126,-0.009742720299305615,122.21916903124271,16.742635255455042,164.1018942399754
2022-09-20 21:00:00,18971.12,19053.86,18941.1,19042.52,3301.76093,-0.004913831630967847,-0.017694901281449987,-64.50368460295067,-75.76455780370395,11.26087320075328,0.371522804475795,48.25636479793695,-45.563951861180826,98.39137949296911,-0.0012076920491616292,0.010060263355302183,-0.012475647453625442,107.28513307430532,16.198116430623248,160.4346160799773
2022-09-20 21:30:00,19042.84,19093.45,18875.8,18875.8,4474.9448,-0.00527621364913425,-0.018086827462432894,-70.53830037691296,-74.71930631834576,4.181005941432801,-3.6579721915821892,41.75388877003333,-73.01163958446513,97.39890164495257,0.006703715868996306,0.017430004905874177,-0.0040225731678815635,101.23364330115048,16.213087688251303,164.5214292171219
2022-09-20 22:00:00,18876.47,18944.41,18830.0,18933.66,5072.58137,-0.005345680169300003,-0.018158544218206646,-69.84680788782862,-73.74480663224233,3.8979987444137123,-3.688886693776375,44.546610503139796,-63.485948535585365,97.20945229237498,0.0032623380793782093,0.013927857631822945,-0.007403181473066526,100.96866046467066,16.568018440127513,160.9420414158989
2022-09-20 22:30:00,18933.66,18968.52,18895.43,18960.6,5077.48819,-0.005312845332278284,-0.018204710058736626,-66.3600054204544,-72.26784638988474,5.907840969430339,-3.702057369267415,45.848502759813954,-59.05072356398485,97.94745615879383,0.0014034893410548414,0.011602630101224818,-0.008795651419115135,96.69091414863951,16.626115301543244,154.66689560047757
2022-09-20 23:00:00,18960.6,18968.96,18785.01,18872.18,5882.60519,-0.005558234950655818,-0.01848875725598831,-69.92538804093783,-71.79935472009535,1.873966679157519,0.6723650188913695,42.33541969021746,-63.24261114805197,97.36163424835131,0.006056507515295052,0.016389142463221925,-0.00427612743263182,97.49967330578333,17.47064886586449,156.75854591472924
2022-09-20 23:30:00,18872.18,18909.55,18840.72,18875.0,3618.01489,-0.005719924583364994,-0.01866344103752944,-71.6969511989737,-71.77887401587103,0.0819228168973325,2.0285573170418445,42.486780770895564,-59.24195482710365,97.77588989010249,0.0057833642384105995,0.01633172454803277,-0.004764996071211571,99.55015042205973,18.25485860416279,150.47793549224846
2022-09-21 00:00:00,18874.31,18958.35,18829.3,18938.67,5911.75398,-0.005631862292247692,-0.018663274178908392,-67.18878044017765,-70.86085530073235,3.6720748605547016,4.257456962124266,45.93721626968009,-42.01416408866651,98.25728926767238,0.002258051911776336,0.01281960924682292,-0.008303505423270248,100.0109245272631,18.393526454857867,148.94736867137354
2022-09-21 00:30:00,18937.62,18950.0,18846.97,18933.62,4796.92465,-0.005567416453318765,-0.018728314771461613,-63.29390271815646,-69.34746478421718,6.053562066060721,5.187352878412888,45.70301336173139,-48.41780293285315,98.45881355112508,0.00216633163652812,0.012560133637332178,-0.008227470364275938,98.396148719231,18.522289459074727,145.6675566234182
2022-09-21 01:00:00,18933.5,18966.94,18885.26,18897.74,3758.42963,-0.005606084355056071,-0.018869357416428936,-62.38328452890346,-67.95462873315444,5.571344204250977,0.46781317207494055,43.98708736276832,-64.54919966036584,98.0655934897416,0.0035786289789147786,0.013786540606536649,-0.006629282648707092,96.45322994088663,18.42536742650777,141.09701686460264
