2022-10-18 16:00:00,1307.62,1311.85,1305.69,1308.12,10750.72,-0.0015117559037714605,0.010384587263408655,-5.283743778443977,-2.8157551775842258,-2.4679886008597514,7.146372606617419,30.201342805705863,-72.50068474390588,97.96817075454034,0.01200539705837389,0.02658369135633922,-0.002572897239591441,9.535079168527174,23.435349835782326,7.210759133774202
2022-10-18 16:30:00,1308.11,1312.23,1306.96,1309.93,6904.1837,-0.0019224292168613846,0.009976322025207193,-5.470222987157058,-3.3466487394987925,-2.1235742476582655,5.927172316303626,33.48730188619214,-67.54313886606371,98.2818513989031,0.009615017596360131,0.024225044267307767,-0.0049950090745875045,9.56905611853719,24.69445228808469,7.072133481361758
2022-10-18 17:00:00,1309.92,1310.32,1306.03,1308.19,6683.3159,-0.002351594700569429,0.009571566790829157,-5.692789626608601,-3.8158769169207543,-1.8769127096878466,2.115561160090305,31.9310371897038,-72.30895645028724,98.1785569548054,0.009983259312485147,0.02480447168087014,-0.004837953055899845,9.69448090409877,25.961269355817347,6.873409661264486
2022-10-18 17:30:00,1308.2,1312.35,1307.51,1309.15,6298.259,-0.0026705834102937727,0.009184932646166013,-5.725708906787304,-4.197843314894064,-1.5278655918932396,0.8034328494478054,33.760104201639365,-69.67953985209486,98.60358969337723,0.008188901195432075,0.02247142101717758,-0.006093618626313431,9.348980412319063,26.61155056692343,6.728166114031303
2022-10-18 18:00:00,1309.14,1310.06,1306.72,1309.34,5541.7704,-0.0029308430683635646,0.00882321616041793,-5.671093426508378,-4.492493337216928,-1.17860008929145,-0.045649593718639636,34.13731746127523,-69.15913448370311,98.45846116826084,0.007132601157835201,0.021022197024543048,-0.006756994708872645,9.093101726057615,27.313763239422972,6.486154248743348
2022-10-18 18:30:00,1309.34,1309.44,1290.39,1293.46,34505.2581,-0.0038728976594711133,0.008221744492754434,-6.830456301770937,-4.96008593012773,-1.8703703716432072,-4.789631111348111,22.569158338536056,-93.05429864253405,97.01119769595968,0.0183639231209314,0.0346908100793606,0.002037036162502205,10.559087602624912,29.42188449483109,7.383571802404534
2022-10-18 19:00:00,1293.47,1293.47,1286.72,1292.4,14706.4545,-0.004695823481188254,0.007525545517047576,-7.745507485503595,-5.517170241202903,-2.2283372443006915,-6.406147170121109,22.032450767351392,-88.13453102151645,96.68008198806088,0.01797044258743416,0.03610627809228771,-0.0001653929174193928,11.719376903236359,31.60156154767739,7.338316673661352
2022-10-18 19:30:00,1292.41,1300.85,1291.83,1300.85,10560.5235,-0.0049919524350924074,0.00699953270679554,-7.700085962952471,-5.953753385552817,-1.746332577399654,-2.3446484502251295,35.251180930122715,-70.4825569250054,97.43829819107899,0.010445862320790304,0.028820969816193448,-0.00792924517461284,11.951629292697644,32.083919264847225,7.458436911256969
2022-10-18 20:00:00,1300.84,1307.91,1298.51,1306.68,24265.1429,-0.004983832481523276,0.0066443257214248075,-7.1116778075295315,-6.18533826994816,-0.9263395375813719,7.575299583991562,42.49515401373473,-58.30373929392086,98.18460521174597,0.0051868093182722,0.02315773710092332,-0.012784118464378921,11.741125957517326,31.325612017384945,7.5971199890243355
2022-10-18 20:30:00,1306.67,1320.0,1306.63,1314.17,15061.3609,-0.004629857395520609,0.006464256341230814,-5.972136628123735,-6.1426979415832745,0.1705613134595394,17.159616587925886,50.20320093383761,-28.29153605015657,98.66067071568533,-0.0009568777251041826,0.016451108321339572,-0.01836486377154794,11.438526511327526,29.148809318881064,8.009468561236876
2022-10-18 21:00:00,1314.18,1315.33,1307.34,1308.96,5591.4693,-0.004569770162049034,0.006235166239707856,-5.426887708325694,-5.999535894931759,0.5726481866060649,14.940217219468558,45.62223510533347,-33.17307692307684,98.03548558632104,0.002346519374159649,0.019188779108815134,-0.014495740360495836,11.02292215113733,27.127492527413178,8.008077949719956
2022-10-18 21:30:00,1308.96,1312.99,1308.22,1310.4,4407.4687,-0.0044179599726693886,0.006015919759565933,-4.822981714656862,-5.76422505887678,0.9412433442199175,10.691627877495897,47.060100425259165,-28.846153846153598,98.0897059704174,0.0006539987789987567,0.016765544727126963,-0.01545754716912945,10.556284905213648,25.250555506764428,7.776786667597101
2022-10-18 22:00:00,1310.41,1311.66,1306.84,1311.45,5573.943,-0.004225583590824621,0.0058303155099948024,-4.211112554777856,-5.4536025580569945,1.2424900032791388,3.8509384455132363,48.13697759323857,-25.691105769230653,98.3324460706761,-0.0009024362347019461,0.013601382331269138,-0.015406254800673029,9.510516429171437,23.570077861836232,7.565587619911605
2022-10-18 22:30:00,1311.45,1314.46,1310.29,1312.6,6547.7107,-0.003993020393315383,0.005676755602570929,-3.5920001069550835,-5.081282067836613,1.489281960881529,2.7194922534361297,49.35214834854446,-22.235576923077215,98.19411403863128,-0.002483239372238221,0.01009265875847787,-0.015059137502954312,8.253561943188975,22.14721540236765,7.323045647060781
2022-10-18 23:00:00,1312.59,1315.84,1308.02,1310.5,10125.8555,-0.003874991106181447,0.00549530019372763,-3.2335273902056088,-4.711731132310413,1.478203742104804,1.2820512820511851,47.178306371490315,-28.5456730769231,98.29954169385749,-0.0017104158718047214,0.008064824427320627,-0.01148565617093007,6.405226206001934,20.63097597650922,7.358542386556436
2022-10-18 23:30:00,1310.51,1313.72,1308.5,1310.71,5898.1661,-0.003742778871195049,0.005315735933087522,-2.899071245855339,-4.349199155019398,1.4501279091640589,-0.46073717948722503,47.427687549326144,-27.914663461538375,99.08752778239767,-0.0022991355830046475,0.006283739377373103,-0.010882010543382399,5.624830019658311,19.223039366783528,7.205789358945264
2022-10-19 00:00:00,1310.71,1313.5,1307.67,1310.08,6432.4657,-0.003643088888827489,0.005132093498208855,-2.6542515174228356,-4.010209627500085,1.3559581100772498,-1.9297542735042725,46.71513823538887,-29.80769230769255,98.9366843885935,-0.0019433927699070452,0.006461300729290912,-0.010348086269105003,5.505410429714615,18.045557845834086,7.107518690449169
2022-10-19 00:30:00,1310.07,1310.89,1298.68,1300.89,10989.2861,-0.003962040635132001,0.004781221372302124,-3.16529872144406,-3.8412274462888805,0.6759287248448205,-7.258279914529837,37.79491049053491,-57.421874999999744,98.21150855365475,0.004823236399695585,0.013567881070248993,-0.0039214082708578235,5.687910402738067,18.177203555365015,7.471981641131374
2022-10-19 01:00:00,1300.89,1306.09,1298.33,1303.55,10902.2265,-0.004079236721002463,0.004461828146680603,-3.3174263175123997,-3.7364672205335845,0.4190409030211848,-7.989449786324819,41.289414357822395,-49.42908653846172,98.28470180200559,0.0026097963254190816,0.0114155281917768,-0.006195935540938637,5.73935588719526,18.34144028944913,7.492554381050561
2022-10-19 01:30:00,1303.56,1308.48,1303.55,1306.34,6953.5982,-0.004044344411804655,0.004219159897277832,-3.176245074346525,-3.6244227912961726,0.4481777169496475,-4.887820512820554,44.79260757247211,-41.04567307692336,98.58648977035175,0.0004198753770075966,0.009205873055192807,-0.008366122301177614,5.738750103460212,18.053304411001086,7.309514782404097
2022-10-19 02:00:00,1306.34,1306.34,1303.58,1304.06,4846.142,-0.004111435255231754,0.003951564955655424,-3.2113168060616317,-3.541801594249265,0.33048478818763316,-1.0626966464294227,42.557790023339244,-56.5850195243167,98.30240166443033,0.0020133276076254943,0.01085241896103013,-0.006825763745779142,5.76335273516046,17.785749666727902,6.9845494408038045
2022-10-19 02:30:00,1304.07,1307.42,1302.47,1306.13,5699.544,-0.004052893254831494,0.0037289985876755535,-3.0370702504988003,-3.4408553254991725,0.4037850750003722,-3.146227407398797,45.2295780322978,-64.00553760959781,98.50968029022016,0.00027983431970775004,0.009031949113471325,-0.008472280474055826,5.715699847789223,17.701593290872072,6.8392244807463936
2022-10-19 03:00:00,1306.14,1306.99,1302.02,1303.63,5263.0747,-0.004107623108721651,0.0034724209342626216,-3.0653720061059175,-3.3657586616205215,0.300386655514604,-9.285505940407262,42.64946467461119,-75.54222427318798,97.92452263269385,0.0020231967659533902,0.010820903476283174,-0.0067745099443763945,5.734477199393582,17.692440716960917,6.7057084464073675
2022-10-19 03:30:00,1303.63,1306.68,1303.61,1305.16,3238.8211,-0.004062582633872056,0.0032507327569059456,-2.9305614498885006,-3.2787192192741172,0.3481577693856166,-4.812660877625426,44.72753937772943,-60.99371787549881,98.04976260592585,0.0006957001440435668,0.009430303900267958,-0.008038903612180825,5.70002771923686,17.683941898329127,6.44601498594971
2022-10-19 04:00:00,1305.25,1305.44,1302.32,1302.32,5242.8183,-0.004143361977852207,0.0029852761309067553,-3.0180966386080854,-3.2265947031409112,0.20849806453282582,-3.42485171039457,41.70661265630158,-77.21302113078235,97.76149653940274,0.0026084218932368097,0.011367981888096566,-0.006151138101622947,5.703875086252926,17.894363264563033,6.208442486953311
2022-10-19 04:30:00,1302.33,1304.68,1300.38,1303.36,3537.9498,-0.004142359835521225,0.002746037018503092,-2.969321112521129,-3.175139985016955,0.20581887249582564,-0.518905656506778,43.21901651638434,-71.27355796687621,98.5937440901698,0.0021881905229561207,0.00986913907490967,-0.005492758028997429,5.005520552337107,18.41092749746145,6.072125166456644
2022-10-19 05:00:00,1303.35,1306.25,1301.4,1305.63,6007.0663,-0.004024311151577765,0.002566162181355832,-2.7161856306863683,-3.0833491141508373,0.36716348346446903,1.0707808047688587,46.482783914269,-58.309537407194824,99.41370409569569,0.000952413777256987,0.0069041153375349554,-0.004999287783020981,3.8853600540728954,18.470078030033598,5.984830511709735
2022-10-19 05:30:00,1305.63,1305.64,1298.38,1301.37,8562.5075,-0.004109120844584579,0.002310653121354077,-2.8267354881584197,-3.032026388952354,0.2052909007939343,-0.9074179833746214,41.64498887293006,-82.63849229012013,99.4718256030819,0.004248983763264943,0.010160462780048042,-0.001662495253518157,3.8465107240355016,19.037317979845902,6.07591404658761
2022-10-19 06:00:00,1301.36,1303.27,1291.93,1295.99,14713.045,-0.004405862804357356,0.0019457721768471308,-3.310308903691748,-3.087682891900233,-0.2226260117915153,-2.8459505398272142,36.48106113128601,-81.36759981642977,99.0969567212112,0.00800546300511578,0.014985604576172118,0.0010253214340594414,4.523096837336652,20.45561951053707,6.451920186117061
2022-10-19 06:30:00,1296.0,1298.44,1293.28,1294.49,10043.2602,-0.004702815951536121,0.0015567345356426107,-3.771110765962021,-3.2243684667125905,-0.5467422992494306,-7.748699525825449,35.1715692254304,-88.13166434863258,98.99664272986595,0.008413351976453931,0.015902273653457324,0.0009244302994505386,4.8471671108321175,21.77261378903601,6.359640172822991
2022-10-19 07:00:00,1294.49,1299.24,1292.94,1296.8,7461.7711,-0.004830358579502775,0.0012339421641990207,-3.9048887404935613,-3.3604725214687847,-0.5444162190247765,-1.4637593715912338,38.814012000662245,-74.31434599156181,99.13463596611932,0.006148210980875969,0.014037365891797196,-0.0017409439300452578,5.115328044241289,22.759238097148533,6.3553801604784885
2022-10-19 07:30:00,1296.8,1301.15,1295.0,1299.77,7005.6635,-0.004791191994730208,0.0009937997031565409,-3.728277310391377,-3.434033479253303,-0.29424383113807373,7.311394260926175,43.230447120087554,-52.62839879154115,99.22438603589504,0.0034402240396378633,0.011218433136652045,-0.004337985057376319,5.054941419013007,23.116524202210698,6.340710149015746
2022-10-19 08:00:00,1299.77,1301.12,1294.16,1296.1,6971.3288,-0.00492092376983773,0.0006869711488048744,-3.840182573867878,-3.5152632981762184,-0.3249192756916597,6.155030996318342,39.441905488968864,-74.80362537764437,99.07582231938784,0.005689375819767012,0.01350897293605228,-0.0021302212965182564,5.067489911208613,23.585562738260872,6.384945138371751
2022-10-19 08:30:00,1296.1,1300.67,1295.96,1299.47,5930.8646,-0.004845262630700503,0.00046704249911095307,-3.615262964638987,-3.5352632314687726,-0.07999973317021425,6.589984667378118,44.27147483530743,-51.32343447385436,99.26058893174961,0.0025760502358652794,0.009776268028397012,-0.004624167556666453,4.678233507430656,24.021098521736032,6.265306199916629
2022-10-19 09:00:00,1299.47,1305.0,1299.18,1302.52,7556.4667,-0.004630130938060017,0.0003272745299630255,-3.1545394763297736,-3.459118480440973,0.3045790041111993,7.220120608071269,48.29084725980617,-31.633311814074165,99.47912688835598,-7.792586678130645e-05,0.006576245773066435,-0.006732097506629048,4.3335958221672835,23.154437466744586,6.233498614208294
2022-10-19 09:30:00,1302.52,1307.53,1302.44,1306.55,7695.057,-0.004249210396606676,0.00028490227726570114,-2.4361431310580883,-3.254523410564396,0.8183802795063078,17.559803907628094,53.103766280571634,-6.282051282051436,101.01201428726053,-0.0033213424668019163,0.002830821945078319,-0.009473506878682151,4.019055206171054,21.71446029723616,6.151820141764839
2022-10-19 10:00:00,1306.55,1308.09,1303.19,1303.19,5615.299,-0.004069162898945999,0.00017062390352976181,-2.1135688647507322,-3.0263325014016633,0.9127636366509311,12.280542076318568,49.008070841025074,-30.32178217821725,100.83488084184462,-0.0010159685080456948,0.00451439913830025,-0.00654633615439164,3.6035599065207595,20.240547602553356,6.062404417353055
2022-10-19 10:30:00,1303.2,1303.72,1299.86,1300.76,5760.0222,-0.0039998506448721315,6.596581092437395e-06,-2.0305996377037445,-2.8271859286620797,0.7965862909583352,-0.7166162064880695,46.2309979515162,-45.35891089108907,99.99308144674637,0.0008452750699591274,0.006388851571228782,-0.0046983014313105274,3.6054312848958086,19.623728881679302,5.90508981611356
2022-10-19 11:00:00,1300.75,1301.46,1293.95,1296.03,9621.8569,-0.004136811117206376,-0.00025708978440846207,-2.3197764582482705,-2.725704034579318,0.4059275763310475,-16.713213583942988,41.32252832348652,-74.62871287128746,99.18495729635411,0.0042078501269259575,0.010066634880738492,-0.001650934626886577,3.7965804022418457,20.118012307108724,6.019726257819734
2022-10-19 11:30:00,1296.04,1300.63,1294.13,1300.25,6738.8878,-0.004032184712040532,-0.0004112071902138085,-2.1832651186950898,-2.6172162514024726,0.43395113270738284,-11.636977800344269,46.75420770899259,-48.51485148514845,98.94077630747924,0.0007144779850029512,0.0063067415721385495,-0.0048777856021326475,3.635670364586483,20.5769897735789,6.054031525118325
2022-10-19 12:00:00,1300.24,1300.63,1295.62,1298.26,6133.2474,-0.004029754869653559,-0.0006041553085062842,-2.210177714558313,-2.5358085440336406,0.32563082947532784,-5.459295929593047,44.65498742211225,-60.82920792079218,99.18255714460335,0.002025018101150698,0.007610349264910997,-0.0035603130626096014,3.6256060183317356,21.00318313530121,5.979457844752746
2022-10-19 12:30:00,1298.27,1301.02,1295.21,1299.58,8480.5724,-0.003946246662168907,-0.0007563324342271744,-2.100776725966398,-2.4488021804201923,0.3480254544537944,3.1628162816281247,46.3749176262903,-52.66089108910933,99.17429792429792,0.000755244001908383,0.006030536138244143,-0.004520048134427377,3.4278320772695876,21.47465594290796,5.967353712984689
2022-10-19 13:00:00,1299.58,1299.75,1296.0,1297.73,4315.3323,-0.0039478439057667155,-0.0009443803900359756,-2.1387015727848393,-2.3867820588931217,0.24808048610828237,-1.974239090575736,44.2971791394,-68.38283828382833,98.95382973045102,0.0019545668205250186,0.007201980539787784,-0.003292846898737747,3.4048631029494576,21.912452121399948,5.808971304914355
2022-10-19 13:30:00,1297.72,1305.91,1291.41,1293.42,24427.331,-0.0041293727154183306,-0.0012231201623983043,-2.4878597681806696,-2.4069976007506315,-0.08086216743003805,-8.23431683695944,39.82097534059407,-87.94964028776972,98.53877799786684,0.004839495291552542,0.010283425463791414,-0.0006044348806863308,3.520644081688638,20.48750043073819,6.429759068849044
2022-10-19 14:00:00,1293.43,1302.18,1290.0,1301.42,15066.2473,-0.003889748371216857,-0.00129576779429408,-2.09488844242901,-2.3445757690863074,0.24968732665729743,0.49543896618989436,49.93386457272475,-36.87119955776603,99.30713468141931,-0.0013719629327966249,0.00399485717516087,-0.0067387830407541205,3.492243512449015,19.494818082895527,6.84049056393126
