2022-08-26 02:00:00,21558.7,21614.89,21543.35,21599.1,4417.56421,0.0016956664478821484,-0.01569849138076778,-0.2400673847150756,9.65462078246953,-9.894688167184606,2.4760907641500296,51.55104756723489,-48.00306089413485,99.57205283255108,0.0005987749489562483,0.007854948984137742,-0.006657399086225245,78.3634143016445,12.077677454963313,128.46164896108996
2022-08-26 03:00:00,21599.1,21608.23,21548.35,21552.17,3998.50136,0.0015628551643161015,-0.015562893568345101,-2.041310105832963,7.315434604809032,-9.356744710641994,6.597599025996935,48.70410301288796,-61.8153456750161,99.81520993586996,0.0023341965101426306,0.009132735170785644,-0.004464342150500383,73.26163048287599,11.674040428508391,123.56295974958361
2022-08-26 04:00:00,21552.17,21564.82,21510.48,21530.53,4111.46648,0.0013834965918392483,-0.015440208492581303,-5.155545171030099,4.821238649641206,-9.976783820671304,3.2303014375429697,47.40408704518033,-58.83002627870714,100.17121272110518,0.002979095266117534,0.009684659699959944,-0.003726469167724877,72.18717810488846,11.736509691808408,118.61846262461337
2022-08-26 05:00:00,21529.69,21534.12,21343.01,21404.25,9625.14722,0.0008977359772795535,-0.015565544415824445,-17.610338510756264,0.33492321756171206,-17.945261728317977,-7.229670588966876,40.594613347501884,-82.09304365624688,100.16927117457442,0.00819243841760394,0.015538859026794126,0.0008460178084137564,78.62231166212979,13.27841555326712,123.79642957999818
2022-08-26 06:00:00,21403.11,21464.56,21369.34,21425.0,5424.3016,0.0005188322935611046,-0.015548598573695546,-25.51240920700002,-4.834543267350634,-20.677865939649386,-6.945613442243907,42.06723184566286,-76.02561478405765,99.7378187187752,0.006760886814469029,0.014681700370774547,-0.0011599267418364884,84.85171522192263,14.710185281764495,121.75525603856983
2022-08-26 07:00:00,21425.0,21457.3,21326.66,21452.9,7715.87317,0.00026089015255028507,-0.015482480469065455,-29.187109505117405,-9.705056514903989,-19.48205299021342,-2.8991102798428017,44.07467710070595,-64.77088798347894,99.53154584304352,0.004828321578900765,0.012386680291528654,-0.002730037133727124,81.0743568130674,16.352148714648578,122.38988060724337
2022-08-26 08:00:00,21452.9,21468.76,21392.0,21415.12,5412.5476,-6.249117256691087e-05,-0.015511636416185862,-34.74732074147687,-14.713509360218566,-20.033811381258303,0.84637003475002,41.95464742844208,-75.31394764748588,99.48046542568017,0.00599380250962872,0.01363742432974314,-0.0016498193104857012,81.84453925618476,17.693710089439026,119.13060342101159
2022-08-26 09:00:00,21415.69,21456.79,21405.0,21438.22,4995.20956,-0.00028303173611495154,-0.015459092661293018,-36.86489569029072,-19.143786626233,-17.721109064057725,2.3439126302202453,43.73666897366687,-68.86755595244705,99.8569560755939,0.004283657878312608,0.011351801950766321,-0.002784486194141105,75.76421380847972,18.939445651744443,114.32056031951083
2022-08-26 10:00:00,21436.69,21447.28,21346.99,21395.01,6209.52127,-0.0005878462429609339,-0.015509224296387751,-41.55080317793181,-23.62518993657276,-17.925613241359052,-2.794670858303796,41.1893274911336,-80.92593626165136,99.3232374485801,0.005697450012876875,0.012731045674293177,-0.0013361456485394283,75.24192475597923,20.552722565019916,113.31837743954559
2022-08-26 11:00:00,21395.01,21417.22,21106.31,21189.77,13327.23939,-0.001400979624807796,-0.015954954442147937,-61.12100644399834,-31.12435323805788,-29.99665320594046,-3.7133048423367896,31.734802952115643,-83.94629529891522,98.28657596744218,0.014552753522100384,0.024244522205153492,0.004860984839047276,102.68317464354845,23.327492907050182,127.43206476529232
2022-08-26 12:00:00,21191.27,21692.09,21156.58,21639.79,18776.11569,-0.0008889775233392972,-0.01528370853967885,-39.858219755657046,-32.871126541577716,-6.98709321407933,12.360692342668411,55.72980960550915,-8.928266584724534,99.75843840571193,-0.006095761557760036,0.0037336613071925176,-0.01592518442271259,106.3533233093851,22.79316124642056,156.58048871062846
2022-08-26 13:00:00,21638.88,21886.77,21614.96,21753.46,22111.56876,-0.0001707371833431469,-0.014723786449391162,-13.677424261881242,-29.032386085638425,15.354961823757183,20.84769526368627,59.593249666330344,-17.080952258924412,100.04677305044451,-0.01087027075233091,2.492537855264222e-05,-0.021765466883214464,118.50410661266437,21.460247137196376,164.8111680884408
2022-08-26 14:00:00,21754.84,21809.64,21136.98,21159.93,39005.29487,-0.0011085689978829003,-0.015482312698501206,-40.35665942473861,-31.297240753458468,-9.059418671280142,5.053132123327671,39.97583319963005,-93.12969274530417,97.57126968493046,0.015977155879060043,0.029354619338777005,0.0025996924193430826,141.5330951925835,21.961703944378126,201.08608465355218
2022-08-26 15:00:00,21159.93,21166.45,20635.12,20781.08,33890.47093,-0.0029717435986667123,-0.01662660301903661,-91.02094156743988,-43.24198091625475,-47.77896065118513,-18.66711671014096,32.59916126208118,-88.33859305716433,95.7405501432348,0.03251609156020761,0.05257919162871985,0.012452991491695374,208.4664437858789,23.763316004007198,224.67493574972715
2022-08-26 16:00:00,20780.86,20832.23,20529.74,20722.76,17175.01523,-0.004733203507236494,-0.017571551515031272,-134.3302117183557,-61.45962707667495,-72.87058464168076,-24.08900041062215,31.63151235800879,-85.7762908705042,95.8498650787557,0.03319403399933228,0.058077651621079134,0.008310416377585438,257.8286179536153,25.64688374739178,230.23315462474648
2022-08-26 17:00:00,20722.72,20777.77,20632.18,20651.75,9377.23011,-0.006453543694808644,-0.018583003742450845,-172.39576284265422,-83.6468542298708,-88.74890861278342,-7.161559636669963,30.446467014421728,-91.00904180452912,95.08036487508696,0.0344919679930273,0.06380504294189598,0.0051788930441586094,302.68314778765,27.395910937677463,224.1872150086932
2022-08-26 18:00:00,20651.75,20738.86,20534.25,20692.17,11159.10832,-0.0077858657199386845,-0.01938517861985141,-197.03018879083538,-106.32352114206373,-90.70666764877166,0.3040978230143736,32.00794075797661,-88.03047832398718,95.46476870560305,0.03033490445902966,0.06238942016767974,-0.0017196112496204177,331.63874415552874,29.222189084373362,222.7888425080723
2022-08-26 19:00:00,20692.17,20733.37,20616.05,20644.47,6985.64475,-0.009075973660320768,-0.02028942688361788,-217.89043488937023,-128.63690389152504,-89.25353099784519,-1.2478131625384563,31.120044047128616,-91.54550746851582,95.10644178986212,0.030500492383674627,0.06513915197570942,-0.004138167208360174,357.5483843939876,30.918018792019552,215.25535375749567
2022-08-26 20:00:00,20643.01,20749.98,20638.57,20647.78,6711.13925,-0.010137297209289381,-0.021090973239700196,-231.48680508179314,-149.20688412957867,-82.27992095221447,-0.7060353205980032,31.26253671292517,-91.30159244821431,95.33580047973145,0.02832699205435166,0.06504260441108184,-0.00838862030237851,379.0479432535232,32.37206982725524,207.83782848910312
2022-08-26 21:00:00,20647.77,20683.76,20568.38,20639.32,3890.48105,-0.01105077120536438,-0.02186923904866577,-240.17607739686355,-167.40072278303563,-72.77535461382791,-0.8979577132086529,31.08553192800548,-91.92501271158352,95.70695641851286,0.026522627683470176,0.06453429380610314,-0.011489038439162779,392.2674704190903,33.88878626545059,201.23369788273843
2022-08-26 22:00:00,20639.32,20690.0,20580.08,20612.54,5429.12627,-0.011888067464385418,-0.022660162090706842,-246.38315881297603,-183.19720998902372,-63.185948823952316,-0.9555999335149332,30.496903236970525,-93.89843997553486,96.11816274189789,0.025463188913156784,0.06420443008716997,-0.013278052260856408,399.27769167449725,35.24713404117992,194.71129089111412
2022-08-26 23:00:00,20612.54,20630.72,20107.9,20241.05,20668.58199,-0.01381772841999064,-0.024342793939449013,-278.0730014174769,-202.17236827471436,-75.90063314276256,-0.5310633237236972,23.772192593876724,-92.51491115146143,93.83385038171336,0.04104505448086942,0.08373878329629801,-0.0016486743345591728,432.08294981976553,37.41981095690226,218.14762725603453
2022-08-27 00:00:00,20239.14,20402.93,20141.32,20306.71,11216.14388,-0.015023409265289493,-0.025361049067827234,-294.49446782935047,-220.6367881856416,-73.85767964370888,0.5543443298812969,26.842725876825256,-88.82380387549411,94.27573271679735,0.034665585907318476,0.07889864251960886,-0.009567470704971909,449.1139265196817,39.437296664358726,221.2520824520321
2022-08-27 01:00:00,20307.87,20334.24,20244.32,20276.58,5631.21721,-0.016161315363763983,-0.026477321303155436,-306.40775954430137,-237.79098245737356,-68.61677708692781,1.0958819175977386,26.318824185131504,-90.51757576438973,93.85046192583268,0.033422327631188145,0.0794465023952531,-0.012601847132876801,466.60643076877136,41.31067624985401,211.87121941974425
2022-08-27 02:00:00,20277.99,20295.07,20135.04,20204.77,7298.07599,-0.017330491050018198,-0.027694693482595345,-317.9781418332859,-253.82841433255606,-64.14972750072985,-0.07756997299284407,25.063281189741133,-94.5544081355018,93.34134401054047,0.034075567304156285,0.08165168785872297,-0.013500553250410403,480.6322866486455,43.228358888029966,208.16827517547674
2022-08-27 03:00:00,20204.25,20249.65,20188.22,20203.18,5172.98352,-0.018238020062637646,-0.028756933458758724,-323.54641124108457,-267.7720137142618,-55.77439752682278,-1.4659932110959861,25.0348034069725,-94.40102483340587,93.60691284807487,0.031064070111734923,0.07907921648521136,-0.01695107626174152,485.02932245484595,45.00906419490764,197.68696980579986
2022-08-27 04:00:00,20204.23,20231.18,20120.1,20145.54,5543.59044,-0.019172147637903193,-0.0299229328875864,-328.8199395663869,-279.98159888468683,-48.83834068170006,-1.9367171649067236,23.971458310384392,-96.4441925275141,93.3690083452832,0.030863109154681424,0.07925804197261303,-0.017531823663250186,487.47102744047766,46.77603486241129,191.5007576768143
2022-08-27 05:00:00,20146.82,20166.09,19920.0,20128.38,11260.12967,-0.019931899327613977,-0.030993446811253815,-330.57327441308735,-290.09993399036694,-40.47334042272041,3.207560697664319,23.649404639142375,-77.15707661445018,93.36399023333135,0.028488234025788397,0.07626918458954304,-0.019292716537966256,480.8765648542342,48.71132687345829,195.39998927132757
2022-08-27 06:00:00,20128.38,20265.95,20092.22,20161.36,7164.45946,-0.02037850509089428,-0.03187520807929816,-325.54886981249,-297.1897211547916,-28.359148657698427,6.941726570255643,25.7150357633045,-71.86192102778129,93.87366648787176,0.023746389132479163,0.07006472116687776,-0.02257194290191943,466.92028337252106,49.66073913051569,193.85213289480416
2022-08-27 07:00:00,20161.36,20277.38,20132.0,20272.25,7442.32398,-0.020299185114676436,-0.03241052367570168,-309.0564859252736,-299.56307410888803,-9.49341181638556,11.145450252424375,32.34299078024269,-57.55921829441671,94.03528970277107,0.01588346138193839,0.060831517999418515,-0.029064595235541738,455.59912038185513,50.44579495001014,190.38983768803251
2022-08-27 08:00:00,20269.9,20279.61,20186.41,20201.02,5393.30285,-0.020520265342099935,-0.03329274507262863,-298.2952565443993,-299.30951059599033,1.014254051591024,6.768491317181546,30.462792748594865,-66.14135280368194,93.52713770481178,0.015904394926592808,0.054941498198967056,-0.023132708345781437,394.29465197364874,51.15469565212945,183.44770642460168
2022-08-27 09:00:00,20202.23,20212.42,20135.89,20148.25,5101.20436,-0.020774198270511197,-0.03417596161266765,-290.67429043067386,-297.58246656292704,6.908176132253175,1.0823212443857102,29.11254808722198,-72.49933733342971,93.48594596274992,0.014581638603848968,0.042699045789331425,-0.01353576858163349,283.25827466244874,51.928859483772825,175.8107273942729
2022-08-27 10:00:00,20149.91,20246.41,20145.0,20180.8,5819.41059,-0.020746608113451498,-0.034816293840925355,-278.79433931102176,-293.824841112546,15.030501801524224,-1.975413330728383,31.14003533192846,-66.12987012987023,93.73108790169123,0.010519305478474614,0.033863100044890446,-0.01282448908794122,235.54822469296147,52.31435170877512,170.4963897232534
2022-08-27 11:00:00,20181.92,20255.46,20166.72,20211.21,5385.30935,-0.020558867977200905,-0.03536684931441336,-263.8836728860988,-287.83660746725656,23.952934581157763,-0.07210946545875174,33.0661609634665,-62.18051948051959,94.42615368443182,0.007589080515219036,0.029448543154174806,-0.014270382123736736,220.90309494154448,52.58023316860333,164.65664760016372
2022-08-27 12:00:00,20211.21,20242.02,20178.82,20191.25,4690.83601,-0.020421514097262776,-0.03599102591601596,-250.78655619550773,-280.4265972129068,29.640041017399085,2.810061396059737,32.42505859000448,-61.83447771274207,94.24154025670946,0.0072689407540395086,0.027851963926686842,-0.013314082418607827,207.79848331735712,52.82712309558667,157.4097442001521
2022-08-27 13:00:00,20189.66,20237.7,20097.22,20171.93,7741.52035,-0.020281188498627804,-0.036600481246284386,-239.2085125638987,-272.1829802831052,32.97446771920653,5.250951258235062,31.78271720854309,-47.83301927815623,94.02891916710561,0.0070443433027974085,0.026640139196945505,-0.012551452591350688,197.64251153552053,53.30420233790525,156.20047675728406
2022-08-27 14:00:00,20173.16,20213.88,20030.93,20060.82,6461.39031,-0.020487887200387567,-0.03750089750881351,-236.27484860678305,-265.0013539478408,28.72650534105776,1.183051230643187,28.309385342402436,-66.00521436848224,93.67596352483666,0.011048426734301058,0.029464618758309837,-0.007367765289707721,184.72195663953713,53.93400962640285,158.1111569889067
2022-08-27 15:00:00,20061.17,20098.3,19800.0,19977.36,14027.97755,-0.02081306326267822,-0.038431575586158936,-237.94158084999071,-259.5893993282708,21.6478184782801,-0.9450295324542424,26.010030321005686,-64.17476316480484,93.18572157576514,0.013602648197759812,0.03126105687158198,-0.004055760476062358,176.38419355203314,55.04652860960386,168.1246457754133
2022-08-27 16:00:00,19976.08,20029.0,19838.8,20002.67,10408.29498,-0.02084620773969423,-0.03906626419965064,-234.51680889409545,-254.57488124143575,20.0580723473403,-2.462193947784243,27.921981844189062,-57.74274931715394,93.49222084962801,0.010707545542670154,0.02656745495472882,-0.005152363869388512,158.62026709965116,56.079581951147674,169.70145679145529
2022-08-27 17:00:00,20002.67,20100.0,19971.22,19985.67,6822.97998,-0.02088541842541341,-0.039759671808654265,-230.51715213213538,-249.7633354195757,19.246183287440317,-0.052654795324109216,27.40965274865384,-61.28729592794186,94.3175409643427,0.009931966253821015,0.023298330000621974,-0.003434397492979944,133.5678674717629,56.251556568905926,166.77849559206555
2022-08-27 18:00:00,19985.67,20033.92,19945.16,19958.41,4434.89305,-0.020931048794428316,-0.04046724798945582,-226.93112871883932,-245.19689407942843,18.265765360589114,-0.09719072991907751,26.567830338716732,-66.97108066971087,92.2301464108478,0.009672639253327354,0.01976527017855197,-0.00041999167189726215,100.71643299215552,56.4855495501353,161.2057459069179
2022-08-27 19:00:00,19959.2,20048.0,19931.36,20018.0,4885.56915,-0.020638855110742933,-0.040863479967965806,-216.78183825293672,-239.5138829141301,22.732044661193385,0.3995973954468468,31.519121752698723,-54.546402285190105,92.02214268442813,0.006109901089019746,0.016351874924315505,-0.004132072746276015,102.51191611747579,56.53907836405301,158.02247834213802
2022-08-27 20:00:00,20018.0,20040.4,19941.83,20007.99,4374.04918,-0.020400152367773497,-0.04137435173883131,-207.1581851727824,-233.04274336586056,25.884558193078163,1.389323269601185,31.139294370611452,-56.633514730718424,94.5560311399896,0.00586675623088565,0.015750441503525413,-0.004016929041754111,98.87633804906108,56.588783691262314,153.775872746271
2022-08-27 21:00:00,20007.99,20029.84,19870.01,19873.06,2779.32428,-0.02062437672677131,-0.042307387254384675,-208.02115572055118,-228.0384258367987,20.017270116247516,-3.4375152033247787,26.50304249946076,-84.76678968328407,95.63054470701235,0.011680938919320859,0.022430615310272486,0.0009312625283692321,106.81448194898229,56.874277307088406,154.2083104072518
